Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
270,15,1,-97,14,15,-120
270,15,1,-97,14,15,-120
270,15,1,-97,14,15,-120
270,15,1,-97,14,15,-120
270,15,1,-97,14,15,-120
270,15,1,-97,14,15,-120
270,15,1,-97,14,15,-120
270,15,1,-97,14,15,-120
270,15,1,-97,14,15,-120
270,15,1,-97,14,15,-120
270,15,1,-97,14,15,-120
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
271,3,0,-99,3,25,-160
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
272,-23,1,-95,-20,20,-120
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
273,-13,0,-98,-11,76,-160
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
274,-4,1,-99,-3,80,-120
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
275,16,1,-97,15,36,-160
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
276,15,0,-97,14,82,-200
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
277,-14,0,-98,-12,12,-160
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
278,-24,0,-94,-21,81,-120
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
279,-9,0,-99,-8,74,-80
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
280,11,0,-98,10,97,-40
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
281,15,1,-97,14,124,0
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
282,14,1,-97,13,32,-40
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
283,-4,0,-99,-3,-3,-80
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
284,-26,1,-93,-23,94,-40
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
285,-10,1,-99,-9,18,-80
286,11,1,-98,10,27,-120
286,11,1,-98,10,27,-120
286,11,1,-98,10,27,-120
286,11,1,-98,10,27,-120
286,11,1,-98,10,27,-120
286,11,1,-98,10,27,-120
286,11,1,-98,10,27,-120
286,11,1,-98,10,27,-120
286,11,1,-98,10,27,-120
286,11,1,-98,10,27,-120
286,11,1,-98,10,27,-120
286,11,1,-98,10,27,-120
286,11,1,-98,10,27,-120
286,11,1,-98,10,27,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
287,14,0,-97,13,109,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
288,-6,1,-99,-5,191,-120
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
289,-8,1,-99,-7,53,-160
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
290,-4,0,-99,-3,6,-200
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
291,-8,0,-99,-7,95,-160
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
292,-4,1,-99,-3,60,-120
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
293,14,1,-97,13,26,-160
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
294,13,0,-98,12,20,-200
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
295,-13,1,-98,-11,78,-160
