Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
69,-4,0,-99,-3,59,-40
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
70,8,0,-99,8,83,0
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
71,9,0,-99,9,111,40
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
72,1,1,-99,1,62,80
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
73,3,1,-99,3,-19,40
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
74,0,0,-100,0,-19,0
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
75,-15,0,-97,-13,132,40
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
76,-13,1,-98,-11,124,80
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
77,12,1,-98,11,-14,40
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
78,16,0,-97,15,-6,0
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
79,-8,0,-99,-7,114,40
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
80,-19,1,-96,-17,81,80
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
81,0,1,-100,0,28,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
82,14,0,-97,13,88,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
83,1,0,-99,1,49,40
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
84,-12,1,-98,-10,144,80
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
85,1,1,-99,1,-12,40
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
86,6,1,-99,6,-18,0
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
87,3,0,-99,3,7,-40
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
88,-15,1,-97,-13,93,0
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
89,-5,0,-99,-4,14,-40
