Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
58,-27,1,-92,-24,103,320
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
59,-10,0,-99,-9,10,280
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
60,1,1,-99,1,140,320
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
61,18,1,-96,17,4,280
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
62,13,0,-98,12,8,240
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
63,-17,0,-97,-15,151,280
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
64,-26,0,-93,-23,156,320
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
65,-7,0,-99,-6,141,360
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
66,14,0,-97,13,161,400
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
67,15,0,-97,14,-115,440
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
68,1,0,-99,1,145,480
