Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
116,-13,0,-98,-11,34,-80
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
117,-25,0,-94,-22,148,-40
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
118,-10,1,-99,-9,118,0
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
119,21,1,-95,19,-11,-40
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
120,24,0,-94,22,39,-80
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
121,-8,0,-99,-7,58,-40
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
122,-28,0,-92,-25,91,0
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
123,-16,0,-97,-14,110,40
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
124,8,0,-99,8,76,80
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
125,18,0,-96,17,133,120
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
126,8,1,-99,8,83,160
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
127,2,1,-99,2,4,120
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
128,-7,1,-99,-6,-7,80
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
129,-9,0,-99,-8,-12,40
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
130,-15,1,-97,-13,110,80
