Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,7,1,-99,7,111,-40
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
70,6,0,-99,6,-19,-80
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
71,-13,0,-98,-11,95,-40
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
72,-17,0,-97,-15,129,0
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
73,-4,1,-99,-3,79,40
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
74,21,1,-95,19,5,0
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
75,18,1,-96,17,3,-40
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
76,-4,0,-99,-3,25,-80
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
77,-30,0,-91,-27,135,-40
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
78,-23,0,-95,-20,64,0
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
79,5,1,-99,5,141,40
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
80,34,0,-88,31,25,0
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
81,14,0,-97,13,99,40
82,-17,1,-97,-15,106,80
82,-17,1,-97,-15,106,80
82,-17,1,-97,-15,106,80
82,-17,1,-97,-15,106,80
82,-17,1,-97,-15,106,80
82,-17,1,-97,-15,106,80
82,-17,1,-97,-15,106,80
82,-17,1,-97,-15,106,80
82,-17,1,-97,-15,106,80
82,-17,1,-97,-15,106,80
82,-17,1,-97,-15,106,80
82,-17,1,-97,-15,106,80
82,-17,1,-97,-15,106,80
82,-17,1,-97,-15,106,80
82,-17,1,-97,-15,106,80
82,-17,1,-97,-15,106,80
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
83,-15,0,-97,-13,-12,40
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
84,-13,1,-98,-11,12,80
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
85,12,1,-98,11,-1,40
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
86,18,0,-96,17,-6,0
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
87,-8,1,-99,-7,20,40
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
88,-10,0,-99,-9,-9,0
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
89,-15,1,-97,-13,62,40
