Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
71,27,0,-92,25,24,-120
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
72,2,0,-99,2,33,-80
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
73,-18,0,-96,-16,33,-40
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
74,-18,0,-96,-16,64,0
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
75,2,1,-99,2,143,40
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
76,33,0,-89,30,7,0
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
77,33,1,-89,30,116,40
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
78,22,0,-95,20,3,0
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
79,-9,1,-99,-8,137,40
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
80,-18,1,-96,-16,26,0
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
81,-7,0,-99,-6,14,-40
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
82,4,0,-99,4,82,0
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
83,16,0,-97,15,110,40
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
84,21,1,-95,19,88,80
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
85,23,1,-94,21,-1,40
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
86,11,0,-98,10,-21,0
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
87,-12,1,-98,-10,106,40
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
88,-12,0,-98,-10,-14,0
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
89,-5,0,-99,-4,113,40
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
90,8,1,-99,8,150,80
