Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
114,5,0,-99,5,30,-160
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
115,7,0,-99,7,57,-120
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
116,2,1,-99,2,140,-80
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
117,5,1,-99,5,-1,-120
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
118,1,0,-99,1,-8,-160
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
119,-17,1,-97,-15,85,-120
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
120,-4,1,-99,-3,-16,-160
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
121,7,0,-99,7,15,-200
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
122,-3,1,-99,-2,109,-160
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
123,2,0,-99,2,23,-200
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
124,-8,0,-99,-7,95,-160
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
125,-8,1,-99,-7,61,-120
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
126,9,1,-99,9,6,-160
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
127,13,0,-98,12,-25,-200
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
