Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
51,-8,1,-99,-7,128,440
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
52,-6,1,-99,-5,42,480
