Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
70,6,0,-99,6,141,-80
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
71,-16,1,-97,-14,126,-40
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
72,-7,1,-99,-6,16,-80
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
73,6,1,-99,6,-13,-120
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
74,9,0,-99,9,38,-160
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
75,-9,1,-99,-8,137,-120
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
76,-3,0,-99,-2,24,-160
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
77,-7,0,-99,-6,97,-120
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
78,-3,1,-99,-2,61,-80
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
79,15,1,-97,14,30,-120
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
80,13,1,-98,12,-2,-160
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
81,-3,0,-99,-2,16,-200
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
82,-25,0,-94,-22,99,-160
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
83,-18,1,-96,-16,98,-120
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
84,16,0,-97,15,-7,-160
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
85,15,0,-97,14,109,-120
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
86,1,1,-99,1,132,-80
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
87,-2,0,-99,-1,23,-120
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
88,-13,1,-98,-11,118,-80
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
89,2,1,-99,2,16,-120
