Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
92,4,1,-99,4,-7,320
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
93,9,1,-99,9,-7,280
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
94,2,0,-99,2,-6,240
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
95,-18,0,-96,-16,134,280
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
96,-17,1,-97,-15,114,320
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
97,11,1,-98,10,-1,280
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
98,19,1,-96,18,-4,240
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
99,5,1,-99,5,-8,200
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
100,-13,1,-98,-11,-22,160
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
101,-17,1,-97,-15,-8,120
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
102,-4,1,-99,-3,48,80
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
103,8,1,-99,8,-7,40
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
104,7,0,-99,7,-3,0
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
105,-13,0,-98,-11,83,40
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
106,-17,0,-97,-15,87,80
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
107,-4,1,-99,-3,21,120
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
108,21,1,-95,19,61,80
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
109,17,1,-96,16,-7,40
