Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
41,7,0,-99,7,78,280
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
42,5,1,-99,5,63,320
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
43,-3,0,-99,-2,60,400
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
44,6,0,-99,6,22,440
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
45,13,0,-98,12,33,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
46,-9,0,-99,-8,141,360
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
47,-18,0,-96,-16,-16,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
48,-10,1,-99,-9,-37,400
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
49,-2,1,-99,-1,67,440
