Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
71,-14,0,-98,-12,80,40
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
72,2,0,-99,2,91,80
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
73,12,0,-98,11,113,120
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
74,7,0,-99,7,107,160
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
75,-4,0,-99,-3,92,200
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
76,-9,1,-99,-8,132,240
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
77,5,0,-99,5,9,200
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
78,-2,1,-99,-1,64,240
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
79,5,1,-99,5,0,200
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
80,3,1,-99,3,1,160
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
81,-4,1,-99,-3,0,120
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
82,-7,1,-99,-6,-18,80
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
83,-5,0,-99,-4,-11,40
84,-10,1,-99,-9,99,80
84,-10,1,-99,-9,99,80
84,-10,1,-99,-9,99,80
84,-10,1,-99,-9,99,80
84,-10,1,-99,-9,99,80
84,-10,1,-99,-9,99,80
84,-10,1,-99,-9,99,80
84,-10,1,-99,-9,99,80
84,-10,1,-99,-9,99,80
84,-10,1,-99,-9,99,80
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
85,5,0,-99,5,-3,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
86,-2,0,-99,-1,69,40
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
87,-7,0,-99,-6,66,120
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
88,-4,0,-99,-3,92,160
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
89,1,0,-99,1,139,200
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
90,4,0,-99,4,83,240
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
91,2,1,-99,2,150,280
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
92,8,1,-99,8,5,240
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
93,3,0,-99,3,-1,200
