Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
112,2,1,-99,2,133,320
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
113,15,1,-97,14,17,280
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
114,8,0,-99,8,6,240
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
115,-16,1,-97,-14,150,280
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
116,-9,0,-99,-8,14,240
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
117,-7,1,-99,-6,97,280
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
118,13,1,-98,12,22,240
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
119,15,0,-97,14,7,200
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
120,-9,1,-99,-8,154,240
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
121,-9,0,-99,-8,9,200
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
122,-12,0,-98,-10,112,240
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
123,-2,0,-99,-1,127,280
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
124,8,1,-99,8,138,320
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
125,18,0,-96,17,23,280
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
126,-3,1,-99,-2,128,320
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
127,-5,1,-99,-4,2,280
