Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
55,6,0,-99,6,43,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
56,1,0,-99,1,32,-80
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
57,-6,0,-99,-5,141,-40
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
58,-5,0,-99,-4,93,0
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
59,1,1,-99,1,103,40
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
60,14,1,-97,13,-11,0
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
61,8,0,-99,8,-11,-40
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
62,-17,1,-97,-15,81,0
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
63,-12,1,-98,-10,-20,-40
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
64,2,1,-99,2,14,-80
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
65,7,0,-99,7,1,-120
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
66,-8,1,-99,-7,139,-80
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
67,-3,1,-99,-2,19,-120
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
68,2,0,-99,2,-16,-160
