Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
72,5,0,-99,5,30,-240
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
73,-10,1,-99,-9,83,-200
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
74,-3,1,-99,-2,22,-240
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
75,4,0,-99,4,34,-280
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
76,-7,0,-99,-6,103,-240
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
77,-9,0,-99,-8,103,-200
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
78,-2,0,-99,-1,78,-160
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
79,5,1,-99,5,73,-120
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
80,16,1,-97,15,-9,-160
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
81,6,0,-99,6,11,-200
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
82,-19,1,-96,-17,108,-160
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
83,-13,0,-98,-11,23,-200
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
84,-6,0,-99,-5,103,-160
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
85,4,1,-99,4,64,-120
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
86,18,0,-96,17,45,-160
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
87,1,1,-99,1,128,-120
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
88,-5,0,-99,-4,12,-160
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
89,-17,0,-97,-15,131,-120
