Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
113,16,0,-97,15,-2,120
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
114,-4,1,-99,-3,91,160
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
115,-6,1,-99,-5,4,120
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
116,-4,0,-99,-3,-11,80
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
117,-12,1,-98,-10,120,120
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
118,4,1,-99,4,-3,80
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
119,11,0,-98,10,-5,40
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
120,-7,0,-99,-6,148,80
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
121,-15,1,-97,-13,119,120
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
122,4,0,-99,4,-10,80
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
123,3,1,-99,3,114,120
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
124,8,0,-99,8,-2,80
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
125,-7,1,-99,-6,110,120
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
126,-4,1,-99,-3,-8,80
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
127,1,1,-99,1,-8,40
