Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
56,-16,0,-97,-14,98,-240
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
57,-10,0,-99,-9,94,-200
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
58,4,0,-99,4,146,-160
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
59,11,1,-98,10,93,-120
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
60,15,1,-97,14,3,-160
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
61,2,1,-99,2,26,-200
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
62,-13,1,-98,-11,12,-240
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
63,-14,0,-98,-12,34,-280
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
64,-14,1,-98,-12,91,-240
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
65,9,0,-99,9,51,-280
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
66,6,1,-99,6,82,-240
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
67,7,1,-99,7,9,-280
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
68,-2,0,-99,-1,35,-320
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
69,-19,1,-96,-17,75,-280
