Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-7,1,-99,-6,-10,-80
80,-7,1,-99,-6,-10,-80
80,-7,1,-99,-6,-10,-80
80,-7,1,-99,-6,-10,-80
80,-7,1,-99,-6,-10,-80
80,-7,1,-99,-6,-10,-80
80,-7,1,-99,-6,-10,-80
80,-7,1,-99,-6,-10,-80
80,-7,1,-99,-6,-10,-80
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
81,3,0,-99,3,10,-120
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
82,-4,0,-99,-3,110,-80
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
83,-6,1,-99,-5,109,-40
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
84,8,0,-99,8,-13,-80
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
85,0,1,-100,0,86,-40
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
86,3,1,-99,3,6,-80
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
87,1,0,-99,1,29,-120
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
88,-15,1,-97,-13,148,-80
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
89,-3,1,-99,-2,30,-120
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
90,7,0,-99,7,12,-160
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
91,-5,0,-99,-4,142,-120
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
92,-9,0,-99,-8,101,-80
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
93,-4,1,-99,-3,137,-40
