Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
51,-24,1,-94,-21,87,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
52,5,0,-99,5,1,200
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
53,16,1,-97,15,112,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
54,12,0,-98,11,125,160
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
55,-15,0,-97,-13,107,200
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
56,-22,1,-95,-19,145,240
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
57,3,0,-99,3,8,200
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
58,7,1,-99,7,91,240
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
59,13,0,-98,12,34,200
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
60,-8,0,-99,-7,86,240
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
61,-17,1,-97,-15,142,280
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
62,2,1,-99,2,-6,240
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
63,14,1,-97,13,-12,200
