Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
115,-3,1,-99,-2,9,-40
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
116,5,0,-99,5,-17,-80
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
117,-7,0,-99,-6,113,-40
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
118,-9,1,-99,-8,158,0
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
119,7,1,-99,7,12,-40
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
120,12,0,-98,11,3,-80
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
121,-9,0,-99,-8,85,-40
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
122,-17,1,-97,-15,124,0
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
123,3,1,-99,3,13,-40
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
124,14,1,-97,13,8,-80
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
125,6,1,-99,6,-5,-120
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
126,-8,0,-99,-7,27,-160
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
127,-25,1,-94,-22,134,-120
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
128,-4,0,-99,-3,26,-160
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
129,4,0,-99,4,109,-120
