Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
53,19,1,-96,18,89,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
54,7,1,-99,7,41,120
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
55,1,1,-99,1,23,80
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
56,-8,1,-99,-7,10,0
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
57,-10,0,-99,-9,-17,-40
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
58,-14,1,-98,-12,88,0
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
59,7,0,-99,7,23,-40
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
60,5,0,-99,5,153,0
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
61,-3,0,-99,-2,102,40
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
62,-6,0,-99,-5,159,80
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
63,-3,0,-99,-2,115,120
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
64,2,1,-99,2,146,160
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
65,13,1,-98,12,3,120
