Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
41,17,0,-96,16,31,80
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
42,7,1,-99,7,67,0
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
43,-18,0,-96,-16,28,40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
44,-9,0,-99,-8,-72,-40
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
45,-2,0,-99,-1,159,-80
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
46,-5,0,-99,-4,-158,0
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
47,6,1,-99,6,104,-40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
48,-3,1,-99,-2,20,40
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
49,-7,0,-99,-6,85,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
50,12,0,-98,11,19,80
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
51,9,0,-99,9,72,40
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
52,-13,0,-98,-11,130,120
