Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
70,9,1,-99,9,-6,-80
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
71,14,0,-97,13,20,-120
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
72,-8,0,-99,-7,31,-80
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
73,-19,1,-96,-17,127,-40
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
74,1,0,-99,1,5,-80
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
75,3,1,-99,3,103,-40
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
76,12,1,-98,11,7,-80
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
77,5,1,-99,5,21,-120
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
78,-7,1,-99,-6,36,-160
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
79,-12,0,-98,-10,23,-200
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
80,-17,1,-97,-15,42,-160
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
81,6,0,-99,6,83,-200
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
82,5,0,-99,5,24,-160
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
83,-2,1,-99,-1,39,-120
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
84,5,1,-99,5,28,-160
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
85,3,0,-99,3,33,-200
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
86,-15,0,-97,-13,84,-160
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
87,-16,0,-97,-14,46,-120
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
88,-3,0,-99,-2,52,-80
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
89,9,0,-99,9,137,-40
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
90,9,1,-99,9,106,0
