Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
49,16,0,-97,15,71,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
50,25,0,-93,23,120,-320
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
51,1,1,-99,1,0,-360
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
52,-28,0,-92,-25,219,-280
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
53,-20,1,-96,-18,22,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
54,7,0,-99,7,37,-320
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
55,12,0,-98,11,169,-280
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
56,3,0,-99,3,111,-240
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
57,-7,0,-99,-6,83,-200
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
58,-8,0,-99,-7,83,-160
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
59,-2,1,-99,-1,126,-120
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
60,15,1,-97,14,2,-160
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
61,11,1,-98,10,-17,-200
