Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
52,16,0,-97,15,146,-80
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
53,3,0,-99,3,42,-120
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
54,-18,1,-96,-16,114,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
55,-6,1,-99,-5,0,-40
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
56,12,0,-98,11,-1,-80
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
57,2,1,-99,2,126,-40
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
58,2,0,-99,2,-7,-80
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
59,-12,0,-98,-10,107,-40
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
60,-12,1,-98,-10,146,0
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
61,9,0,-99,9,5,-40
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
62,5,0,-99,5,152,0
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
63,-4,1,-99,-3,119,40
64,3,1,-99,3,-13,0
