Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
54,-9,1,-99,-8,119,240
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
55,-4,1,-99,-3,-2,200
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
56,2,0,-99,2,-11,160
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
57,-8,0,-99,-7,77,200
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
58,-8,0,-99,-7,131,240
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
59,0,1,-100,0,95,280
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
60,16,0,-97,15,-5,240
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
61,2,1,-99,2,146,280
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
62,-2,0,-99,-1,4,240
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
63,-15,1,-97,-13,130,280
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
64,-2,1,-99,-1,-3,240
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
65,9,0,-99,9,-19,200
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
66,-4,0,-99,-3,123,240
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
67,-12,0,-98,-10,116,280
