Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
115,3,0,-99,3,-3,120
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
116,-17,0,-97,-15,154,160
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
117,-16,0,-97,-14,144,200
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
118,0,0,-100,0,99,240
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
119,12,1,-98,11,153,280
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
120,19,0,-96,18,11,240
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
121,-6,1,-99,-5,135,280
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
122,-10,1,-99,-9,-4,240
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
123,-6,0,-99,-5,8,200
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
124,-9,1,-99,-8,152,240
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
125,7,0,-99,7,13,200
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
126,1,1,-99,1,152,240
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
127,5,0,-99,5,7,200
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
128,-9,0,-99,-8,149,240
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
129,-12,1,-98,-10,144,280
130,7,1,-99,7,11,240
130,7,1,-99,7,11,240
130,7,1,-99,7,11,240
130,7,1,-99,7,11,240
130,7,1,-99,7,11,240
130,7,1,-99,7,11,240
130,7,1,-99,7,11,240
130,7,1,-99,7,11,240
130,7,1,-99,7,11,240
130,7,1,-99,7,11,240
130,7,1,-99,7,11,240
130,7,1,-99,7,11,240
130,7,1,-99,7,11,240
130,7,1,-99,7,11,240
130,7,1,-99,7,11,240
