Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
51,34,1,-88,31,89,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
52,7,1,-99,7,-2,360
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
53,-13,1,-98,-11,84,400
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
54,-10,1,-99,-9,64,320
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
55,1,1,-99,1,47,280
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
56,4,1,-99,4,17,200
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
57,0,0,-100,0,-7,160
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
58,-16,1,-97,-14,145,200
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
59,-4,1,-99,-3,-3,160
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
60,8,0,-99,8,-12,120
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
61,-4,0,-99,-3,99,160
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
62,-10,0,-99,-9,101,200
