Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
41,-7,0,-99,-6,-109,40
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
42,-9,1,-99,-8,50,80
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
43,1,0,-99,1,51,160
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
44,21,1,-95,19,73,120
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
45,11,1,-98,10,153,40
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
46,-24,0,-94,-21,31,80
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
47,-24,1,-94,-21,54,160
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
48,-2,0,-99,-1,33,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
49,25,1,-93,23,26,120
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
50,9,0,-99,9,47,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
51,-10,0,-99,-9,6,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
52,-17,0,-97,-15,156,80
53,-18,0,-96,-16,32,120
53,-18,0,-96,-16,32,120
