Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
116,-3,0,-99,-2,32,-320
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
117,0,1,-100,0,103,-280
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
118,12,1,-98,11,36,-320
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
119,7,1,-99,7,4,-360
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
120,-6,1,-99,-5,38,-400
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
121,-13,0,-98,-11,-9,-440
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
122,-18,0,-96,-16,54,-400
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
123,-5,0,-99,-4,110,-360
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
124,9,0,-99,9,81,-320
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
125,12,0,-98,11,85,-280
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
126,2,0,-99,2,71,-240
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
127,-8,0,-99,-7,85,-200
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
128,-8,1,-99,-7,148,-160
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
129,11,0,-98,10,23,-200
130,3,1,-99,3,139,-160
130,3,1,-99,3,139,-160
130,3,1,-99,3,139,-160
130,3,1,-99,3,139,-160
130,3,1,-99,3,139,-160
130,3,1,-99,3,139,-160
130,3,1,-99,3,139,-160
130,3,1,-99,3,139,-160
130,3,1,-99,3,139,-160
130,3,1,-99,3,139,-160
130,3,1,-99,3,139,-160
130,3,1,-99,3,139,-160
130,3,1,-99,3,139,-160
130,3,1,-99,3,139,-160
130,3,1,-99,3,139,-160
