Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
68,14,1,-97,13,-21,0
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
69,-2,1,-99,-1,11,-40
70,-14,0,-98,-12,-11,-80
70,-14,0,-98,-12,-11,-80
70,-14,0,-98,-12,-11,-80
70,-14,0,-98,-12,-11,-80
70,-14,0,-98,-12,-11,-80
70,-14,0,-98,-12,-11,-80
70,-14,0,-98,-12,-11,-80
70,-14,0,-98,-12,-11,-80
70,-14,0,-98,-12,-11,-80
70,-14,0,-98,-12,-11,-80
70,-14,0,-98,-12,-11,-80
70,-14,0,-98,-12,-11,-80
70,-14,0,-98,-12,-11,-80
70,-14,0,-98,-12,-11,-80
70,-14,0,-98,-12,-11,-80
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
71,-23,1,-95,-20,61,-40
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
72,3,1,-99,3,-9,-80
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
73,18,1,-96,17,-18,-120
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
74,11,1,-98,10,12,-160
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
75,-8,1,-99,-7,-19,-200
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
76,-18,1,-96,-16,9,-240
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
77,-10,1,-99,-9,22,-280
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
78,3,1,-99,3,29,-320
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
79,8,0,-99,8,47,-360
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
80,-8,1,-99,-7,47,-320
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
81,-4,1,-99,-3,17,-360
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
82,2,1,-99,2,48,-400
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
83,2,0,-99,2,29,-440
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
84,-13,0,-98,-11,90,-400
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
85,-12,0,-98,-10,76,-360
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
86,1,1,-99,1,124,-320
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
87,19,0,-96,18,44,-360
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
88,5,0,-99,5,91,-320
