Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
115,-5,1,-99,-4,63,-120
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
116,6,1,-99,6,19,-160
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
117,7,0,-99,7,2,-200
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
118,-13,1,-98,-11,98,-160
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
119,-6,0,-99,-5,-3,-200
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
120,-7,0,-99,-6,98,-160
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
121,-2,0,-99,-1,145,-120
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
122,4,0,-99,4,75,-80
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
123,4,1,-99,4,89,-40
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
124,11,0,-98,10,23,-80
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
125,-7,1,-99,-6,106,-40
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
126,-4,0,-99,-3,24,-80
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
127,-10,0,-99,-9,139,-40
128,-5,0,-99,-4,85,0
128,-5,0,-99,-4,85,0
128,-5,0,-99,-4,85,0
128,-5,0,-99,-4,85,0
