Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
72,14,1,-97,13,128,-80
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
73,16,1,-97,15,34,-120
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
74,8,1,-99,8,21,-160
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
75,-2,0,-99,-1,-7,-200
76,-16,0,-97,-14,60,-160
76,-16,0,-97,-14,60,-160
76,-16,0,-97,-14,60,-160
76,-16,0,-97,-14,60,-160
76,-16,0,-97,-14,60,-160
76,-16,0,-97,-14,60,-160
76,-16,0,-97,-14,60,-160
76,-16,0,-97,-14,60,-160
76,-16,0,-97,-14,60,-160
76,-16,0,-97,-14,60,-160
76,-16,0,-97,-14,60,-160
76,-16,0,-97,-14,60,-160
76,-16,0,-97,-14,60,-160
76,-16,0,-97,-14,60,-160
76,-16,0,-97,-14,60,-160
76,-16,0,-97,-14,60,-160
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
77,-15,1,-97,-13,150,-120
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
78,9,0,-99,9,25,-160
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
79,19,0,-96,18,121,-120
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
80,17,1,-96,16,100,-80
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
81,15,1,-97,14,7,-120
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
83,-15,0,-97,-13,144,-120
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
84,-18,0,-96,-16,74,-80
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
85,-4,1,-99,-3,99,-40
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
86,24,1,-94,22,43,-80
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
87,35,0,-87,32,21,-120
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
88,15,0,-97,14,134,-80
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
89,-12,0,-98,-10,89,-40
