Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
52,-22,0,-95,-19,26,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
53,-9,0,-99,-8,158,320
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
54,-3,0,-99,-2,29,360
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
55,4,0,-99,4,-57,440
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
56,7,1,-99,7,138,480
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
57,12,1,-98,11,12,440
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
58,2,0,-99,2,33,400
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
59,-22,1,-95,-19,148,440
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
60,-9,1,-99,-8,28,400
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
61,7,0,-99,7,-5,360
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
62,1,1,-99,1,125,400
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
63,5,1,-99,5,-7,360
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
64,1,0,-99,1,-16,320
