Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
58,-20,1,-96,-18,26,-160
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
59,-13,1,-98,-11,-8,-200
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
60,3,0,-99,3,24,-240
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
61,1,0,-99,1,85,-200
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
62,-3,0,-99,-2,141,-160
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
63,-3,1,-99,-2,87,-120
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
64,11,0,-98,10,-14,-160
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
65,-2,1,-99,-1,117,-120
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
66,1,1,-99,1,-8,-160
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
67,0,0,-100,0,16,-200
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
68,-13,0,-98,-11,115,-160
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
69,-10,1,-99,-9,78,-120
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
70,12,1,-98,11,23,-160
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
71,16,1,-97,15,17,-200
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
72,2,0,-99,2,143,-240
