Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
70,-17,1,-97,-15,88,-160
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
71,-6,0,-99,-5,29,-200
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
72,-4,1,-99,-3,67,-160
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
73,14,1,-97,13,197,-200
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
74,12,0,-98,11,65,-240
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
75,-13,0,-98,-11,72,-200
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
76,-22,1,-95,-19,119,-160
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
77,3,1,-99,3,36,-200
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
78,17,1,-96,16,9,-240
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
79,9,0,-99,9,33,-280
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
80,-19,0,-96,-17,101,-240
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
81,-24,0,-94,-21,84,-200
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
82,-4,1,-99,-3,131,-160
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
83,26,1,-92,24,45,-200
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
84,24,0,-94,22,122,-240
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
85,-13,1,-98,-11,54,-200
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
86,-20,0,-96,-18,73,-240
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
87,-18,0,-96,-16,52,-200
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
88,1,0,-99,1,8,-160
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
89,14,0,-97,13,160,-120
