Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-2,0,-99,-1,139,40
115,-2,0,-99,-1,139,40
115,-2,0,-99,-1,139,40
115,-2,0,-99,-1,139,40
115,-2,0,-99,-1,139,40
115,-2,0,-99,-1,139,40
115,-2,0,-99,-1,139,40
115,-2,0,-99,-1,139,40
115,-2,0,-99,-1,139,40
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
116,7,0,-99,7,158,80
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
117,7,1,-99,7,112,120
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
118,12,0,-98,11,-14,80
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
119,-8,1,-99,-7,104,120
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
120,-5,1,-99,-4,-14,80
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
121,2,0,-99,2,-11,40
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
122,-7,1,-99,-6,141,80
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
123,5,1,-99,5,-8,40
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
124,7,0,-99,7,-7,0
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
125,-9,0,-99,-8,102,40
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
126,-13,0,-98,-11,127,80
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
127,-3,1,-99,-2,68,120
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
128,19,0,-96,18,-1,80
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
129,7,1,-99,7,131,120
