Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
56,8,0,-99,8,7,240
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
57,-14,0,-98,-12,133,280
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
58,-18,0,-96,-16,141,320
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
59,-3,1,-99,-2,92,360
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
60,24,0,-94,22,4,320
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
61,11,0,-98,10,124,360
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
62,-9,1,-99,-8,152,400
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
63,-5,1,-99,-4,24,360
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
64,2,1,-99,2,-3,320
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
65,4,0,-99,4,-2,280
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
66,-9,0,-99,-8,129,320
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
67,-10,1,-99,-9,141,360
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
68,11,1,-98,10,-12,320
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
69,15,1,-97,14,-5,280
