Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
54,-6,1,-99,-5,114,-280
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
55,1,1,-99,1,19,-240
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
56,11,1,-98,10,122,-320
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
57,5,0,-99,5,30,-360
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
58,-17,1,-97,-15,98,-320
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
59,-8,0,-99,-7,43,-360
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
60,-6,0,-99,-5,66,-320
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
61,2,1,-99,2,67,-280
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
62,16,1,-97,15,19,-320
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
63,9,0,-99,9,50,-360
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
64,-17,1,-97,-15,54,-320
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
65,-13,0,-98,-11,83,-360
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
66,-8,1,-99,-7,46,-320
