Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
108,-8,1,-99,-7,110,-80
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
109,22,1,-95,20,16,-120
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
110,23,0,-94,21,43,-160
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
111,-12,1,-98,-10,55,-120
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
112,-17,1,-97,-15,30,-160
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
113,-7,1,-99,-6,11,-200
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
114,5,1,-99,5,17,-240
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
115,7,0,-99,7,4,-280
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
116,-10,1,-99,-9,85,-240
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
117,-5,0,-99,-4,19,-280
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
118,-8,0,-99,-7,53,-240
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
119,-3,1,-99,-2,95,-200
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
120,14,0,-97,13,19,-240
121,2,0,-99,2,101,-200
121,2,0,-99,2,101,-200
121,2,0,-99,2,101,-200
121,2,0,-99,2,101,-200
121,2,0,-99,2,101,-200
121,2,0,-99,2,101,-200
121,2,0,-99,2,101,-200
121,2,0,-99,2,101,-200
121,2,0,-99,2,101,-200
