Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
74,2,0,-99,2,-20,200
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
75,-10,0,-99,-9,131,240
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
76,-9,0,-99,-8,97,280
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
77,0,1,-100,0,140,320
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
78,16,1,-97,15,-3,280
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
79,12,1,-98,11,-10,240
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
80,-6,0,-99,-5,-17,200
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
81,-26,0,-93,-23,52,240
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
82,-17,0,-97,-15,111,280
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
83,5,0,-99,5,49,320
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
84,16,0,-97,15,105,360
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
85,9,1,-99,9,137,400
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
86,4,0,-99,4,-12,360
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
87,-16,1,-97,-14,88,400
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
88,-6,1,-99,-5,31,360
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
89,5,1,-99,5,-15,320
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
90,6,0,-99,6,46,280
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
91,-10,1,-99,-9,58,320
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
92,-4,0,-99,-3,-15,280
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
93,-7,0,-99,-6,72,320
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
94,-4,1,-99,-3,67,360
95,13,0,-98,12,-20,320
95,13,0,-98,12,-20,320
95,13,0,-98,12,-20,320
95,13,0,-98,12,-20,320
95,13,0,-98,12,-20,320
95,13,0,-98,12,-20,320
95,13,0,-98,12,-20,320
95,13,0,-98,12,-20,320
95,13,0,-98,12,-20,320
95,13,0,-98,12,-20,320
95,13,0,-98,12,-20,320
95,13,0,-98,12,-20,320
95,13,0,-98,12,-20,320
95,13,0,-98,12,-20,320
95,13,0,-98,12,-20,320
95,13,0,-98,12,-20,320
95,13,0,-98,12,-20,320
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
96,1,1,-99,1,135,360
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
97,1,0,-99,1,20,320
