Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
116,-3,1,-99,-2,79,-160
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
117,21,0,-95,19,49,-200
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
118,7,0,-99,7,75,-160
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
119,-10,0,-99,-9,120,-120
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
120,-15,0,-97,-13,69,-80
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
121,-4,0,-99,-3,126,-40
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
122,7,1,-99,7,72,0
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
123,19,0,-96,18,-11,-40
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
124,-2,0,-99,-1,83,0
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
125,-18,0,-96,-16,113,40
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
126,-13,1,-98,-11,150,80
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
127,14,1,-97,13,-2,40
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
128,19,1,-96,18,-13,0
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
129,3,1,-99,3,-1,-40
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
130,-15,1,-97,-13,-3,-80
