Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
58,-4,0,-99,-3,-7,320
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
59,-18,1,-96,-16,138,360
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
60,-3,1,-99,-2,-12,320
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
61,11,1,-98,10,2,280
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
62,7,1,-99,7,20,240
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
63,-4,1,-99,-3,-8,200
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
64,-12,1,-98,-10,-20,160
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
65,-8,0,-99,-7,-11,120
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
66,-10,0,-99,-9,98,160
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
67,-2,1,-99,-1,119,200
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
68,16,1,-97,15,-5,160
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
69,12,1,-98,11,-12,120
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
70,-5,0,-99,-4,-12,80
