Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
115,-15,1,-97,-13,146,-40
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
116,5,1,-99,5,9,-80
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
117,14,0,-97,13,-5,-120
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
118,-6,0,-99,-5,105,-80
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
119,-17,0,-97,-15,60,-40
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
120,-9,1,-99,-8,100,0
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
121,15,1,-97,14,2,-40
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
122,18,1,-96,17,35,-80
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
123,1,1,-99,1,5,-120
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
124,-17,1,-97,-15,32,-160
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
125,-16,0,-97,-14,20,-200
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
126,-13,1,-98,-11,50,-160
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
127,13,0,-98,12,36,-200
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
128,8,1,-99,8,131,-160
