Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
63,-20,1,-96,-18,76,-40
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
64,15,0,-97,14,32,-80
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
65,16,0,-97,15,60,-40
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
66,1,1,-99,1,84,0
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
67,-3,0,-99,-2,-13,-40
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
68,-15,0,-97,-13,118,0
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
69,-10,1,-99,-9,100,40
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
70,13,0,-98,12,4,0
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
71,6,0,-99,6,24,40
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
72,-5,1,-99,-4,130,80
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
73,1,0,-99,1,-2,40
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
74,-8,1,-99,-7,118,80
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
75,3,1,-99,3,4,40
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
76,6,1,-99,6,0,0
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
77,1,1,-99,1,-5,-40
78,-6,0,-99,-5,24,-80
78,-6,0,-99,-5,24,-80
