Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
115,18,1,-96,17,-9,200
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
116,-3,0,-99,-2,-11,160
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
117,-29,1,-91,-26,144,200
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
118,-12,1,-98,-10,-15,160
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
119,13,1,-98,12,-19,120
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
120,18,0,-96,17,-14,80
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
121,-6,1,-99,-5,134,120
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
122,-9,0,-99,-8,-6,80
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
123,-14,0,-98,-12,150,120
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
124,-5,0,-99,-4,-30,160
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
125,8,1,-99,8,147,200
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
126,21,0,-95,19,0,160
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
127,0,1,-100,0,147,200
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
128,-6,0,-99,-5,-14,160
