Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
56,3,0,-99,3,-5,80
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
57,-3,0,-99,-2,164,120
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
58,-4,0,-99,-3,97,160
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
59,-3,1,-99,-2,65,200
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
60,12,1,-98,11,6,160
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
61,8,1,-99,8,-12,120
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
62,-4,1,-99,-3,-2,80
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
63,-13,0,-98,-11,-7,40
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
64,-19,0,-96,-17,101,80
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
65,-6,1,-99,-5,106,120
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
66,19,0,-96,18,13,80
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
67,9,0,-99,9,130,120
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
68,-8,1,-99,-7,141,160
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
69,-4,0,-99,-3,-10,120
