Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
116,-10,0,-99,-9,-16,80
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
117,-22,0,-95,-19,126,120
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
118,-10,1,-99,-9,93,160
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
119,18,0,-96,17,-13,120
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
120,12,0,-98,11,98,160
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
121,-5,0,-99,-4,115,200
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
122,-15,0,-97,-13,92,240
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
123,-8,1,-99,-7,128,280
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
124,16,1,-97,15,79,240
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
125,16,1,-97,15,-11,200
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
126,-2,0,-99,-1,-21,160
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
127,-27,1,-92,-24,124,200
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
128,-13,0,-98,-11,-12,160
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
129,-2,0,-99,-1,108,200
130,7,0,-99,7,145,240
130,7,0,-99,7,145,240
130,7,0,-99,7,145,240
