Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,8,1,-99,8,48,-400
114,8,1,-99,8,48,-400
114,8,1,-99,8,48,-400
114,8,1,-99,8,48,-400
114,8,1,-99,8,48,-400
114,8,1,-99,8,48,-400
114,8,1,-99,8,48,-400
114,8,1,-99,8,48,-400
114,8,1,-99,8,48,-400
114,8,1,-99,8,48,-400
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
115,-5,0,-99,-4,-8,-440
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
116,-23,1,-95,-20,54,-400
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
117,-4,0,-99,-3,48,-440
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
118,3,0,-99,3,42,-400
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
119,6,0,-99,6,62,-360
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
120,3,1,-99,3,73,-320
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
121,9,0,-99,9,41,-360
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
122,-7,0,-99,-6,103,-320
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
123,-12,0,-98,-10,94,-280
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
124,-4,1,-99,-3,127,-240
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
125,18,0,-96,17,40,-280
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
126,7,0,-99,7,106,-240
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
127,-8,0,-99,-7,84,-200
