Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
53,8,0,-99,8,109,280
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
54,-23,0,-95,-20,89,360
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
55,-26,1,-93,-23,53,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
56,8,1,-99,8,151,400
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
57,28,0,-91,26,-1,360
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
58,5,1,-99,5,121,400
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
59,-8,0,-99,-7,9,360
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
60,-24,1,-94,-21,133,400
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
61,-3,0,-99,-2,-4,360
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
62,3,0,-99,3,132,400
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
63,5,0,-99,5,136,440
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
64,1,1,-99,1,130,480
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
65,7,1,-99,7,23,440
