Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
55,6,0,-99,6,108,40
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
56,-8,1,-99,-7,130,80
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
57,-2,1,-99,-1,-6,40
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
58,2,1,-99,2,-19,0
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
59,1,1,-99,1,-1,-40
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
60,-4,1,-99,-3,-23,-80
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
61,-6,1,-99,-5,11,-120
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
62,-4,0,-99,-3,-12,-160
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
63,-12,1,-98,-10,33,-120
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
64,4,1,-99,4,7,-160
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
65,9,1,-99,9,-23,-200
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
66,3,1,-99,3,19,-240
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
67,-8,0,-99,-7,-22,-280
