Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
114,-16,0,-97,-14,79,160
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
115,-5,1,-99,-4,90,200
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
116,19,1,-96,18,1,160
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
117,19,0,-96,18,8,120
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
118,-12,0,-98,-10,138,160
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
119,-25,1,-94,-22,103,200
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
120,0,0,-100,0,9,160
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
121,7,1,-99,7,121,200
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
122,17,1,-96,16,8,160
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
123,6,1,-99,6,2,120
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
124,-8,0,-99,-7,-1,80
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
125,-24,1,-94,-21,98,120
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
126,-3,1,-99,-2,-1,80
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
127,15,1,-97,14,-6,40
128,13,1,-98,12,7,0
128,13,1,-98,12,7,0
