Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
71,12,0,-98,11,-4,360
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
72,-4,0,-99,-3,121,400
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
73,-13,1,-98,-11,140,440
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
74,2,0,-99,2,5,400
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
75,0,0,-100,0,144,440
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
76,-3,1,-99,-2,152,480
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
77,8,1,-99,8,50,440
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
78,6,0,-99,6,-5,400
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
79,-14,1,-98,-12,128,440
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
80,-6,0,-99,-5,48,400
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
81,-7,1,-99,-6,151,440
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
82,9,1,-99,9,-2,400
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
83,11,1,-98,10,0,360
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
84,-2,1,-99,-1,-8,320
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
85,-12,0,-98,-10,-14,280
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
86,-20,0,-96,-18,121,320
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
87,-8,0,-99,-7,53,360
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
88,8,0,-99,8,115,400
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
89,12,1,-98,11,51,440
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
90,13,1,-98,12,-24,400
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
91,-2,1,-99,-1,89,360
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
92,-13,0,-98,-11,42,320
