Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
57,-10,1,-99,-9,167,-40
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
58,1,1,-99,1,8,-80
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
59,5,0,-99,5,-10,-120
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
60,-8,1,-99,-7,92,-80
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
61,-2,0,-99,-1,-13,-120
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
62,-8,0,-99,-7,-3,-80
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
63,-6,0,-99,-5,135,-40
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
64,1,0,-99,1,99,0
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
65,5,1,-99,5,122,40
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
66,13,0,-98,12,6,0
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
67,-6,1,-99,-5,155,40
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
68,-5,1,-99,-4,-11,0
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
69,-2,0,-99,-1,34,-40
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
70,-10,0,-99,-9,160,0
