Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,-14,1,-98,-12,78,160
112,-14,1,-98,-12,78,160
112,-14,1,-98,-12,78,160
112,-14,1,-98,-12,78,160
112,-14,1,-98,-12,78,160
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
113,8,0,-99,8,-5,120
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
114,5,1,-99,5,87,160
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
115,7,0,-99,7,-5,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
116,-12,1,-98,-10,75,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
117,-7,1,-99,-6,-9,120
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
118,2,0,-99,2,-19,80
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
119,-6,1,-99,-5,130,120
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
120,4,1,-99,4,-17,80
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
121,5,0,-99,5,-17,40
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
122,-12,0,-98,-10,125,80
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
123,-14,1,-98,-12,103,120
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
124,7,0,-99,7,-17,80
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
125,5,1,-99,5,91,120
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
126,7,1,-99,7,-9,80
