Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
116,22,1,-95,20,-9,160
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
117,18,1,-96,17,-17,120
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
118,-5,1,-99,-4,-4,80
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
119,-20,0,-96,-18,-16,40
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
120,-25,1,-94,-22,96,80
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
121,5,0,-99,5,-11,40
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
122,12,1,-98,11,94,80
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
123,15,0,-97,14,-5,40
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
124,-9,0,-99,-8,95,80
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
125,-20,1,-96,-18,95,120
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
126,1,1,-99,1,-4,80
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
127,14,1,-97,13,-9,40
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
128,8,0,-99,8,-24,0
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
129,-17,1,-97,-15,108,40
