Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
64,-17,0,-97,-15,144,400
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
65,-4,0,-99,-3,23,440
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
66,13,1,-98,12,88,480
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
67,31,1,-90,28,10,440
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
68,26,0,-92,24,86,400
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
69,-4,0,-99,-3,128,440
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
70,-26,0,-93,-23,143,480
