Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
113,-5,1,-99,-4,158,40
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
114,-5,0,-99,-4,14,0
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
115,-13,0,-98,-11,155,40
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
116,-6,0,-99,-5,95,80
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
117,4,1,-99,4,161,120
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
118,18,0,-96,17,21,80
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
119,1,0,-99,1,157,120
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
120,-15,0,-97,-13,166,160
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
121,-13,1,-98,-11,128,200
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
122,12,1,-98,11,10,160
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
123,17,1,-96,16,8,120
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
124,2,0,-99,2,-2,80
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
125,-25,0,-94,-22,104,120
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
126,-23,0,-95,-20,156,160
127,1,1,-99,1,94,200
127,1,1,-99,1,94,200
127,1,1,-99,1,94,200
127,1,1,-99,1,94,200
127,1,1,-99,1,94,200
127,1,1,-99,1,94,200
127,1,1,-99,1,94,200
127,1,1,-99,1,94,200
127,1,1,-99,1,94,200
127,1,1,-99,1,94,200
127,1,1,-99,1,94,200
127,1,1,-99,1,94,200
127,1,1,-99,1,94,200
127,1,1,-99,1,94,200
127,1,1,-99,1,94,200
127,1,1,-99,1,94,200
