Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
185,-13,1,-98,-11,35,-160
185,-13,1,-98,-11,35,-160
185,-13,1,-98,-11,35,-160
185,-13,1,-98,-11,35,-160
185,-13,1,-98,-11,35,-160
185,-13,1,-98,-11,35,-160
185,-13,1,-98,-11,35,-160
185,-13,1,-98,-11,35,-160
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
186,-10,0,-99,-9,21,-200
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
187,-10,1,-99,-9,68,-160
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
188,8,0,-99,8,41,-200
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
189,3,1,-99,3,148,-160
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
190,6,0,-99,6,36,-200
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
191,-10,0,-99,-9,128,-160
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
192,-13,0,-98,-11,117,-120
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
193,-3,0,-99,-2,139,-80
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
194,6,1,-99,6,-3,-40
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
195,17,0,-96,16,16,-80
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
196,-4,0,-99,-3,101,-40
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
197,-16,1,-97,-14,147,0
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
198,-2,1,-99,-1,24,-40
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
199,9,1,-99,9,33,-80
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
200,6,1,-99,6,4,-120
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
201,-5,1,-99,-4,26,-160
