Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
55,-19,1,-96,-17,144,40
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
56,-3,0,-99,-2,8,0
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
57,1,1,-99,1,164,40
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
58,13,0,-98,12,10,0
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
59,-3,1,-99,-2,158,40
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
60,-3,0,-99,-2,8,0
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
61,-12,1,-98,-10,153,40
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
62,2,0,-99,2,-11,0
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
63,-2,1,-99,-1,149,40
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
64,7,0,-99,7,-7,0
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
65,-6,1,-99,-5,147,40
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
66,0,1,-100,0,-11,0
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
67,2,1,-99,2,19,-40
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
68,-2,0,-99,-1,15,-80
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
69,-15,1,-97,-13,96,-40
