Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
76,0,0,-100,0,126,80
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
77,-6,1,-99,-5,126,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
78,6,1,-99,6,32,120
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
79,16,1,-97,15,150,40
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
80,13,0,-98,12,14,0
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
81,-7,0,-99,-6,154,40
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
82,-17,1,-97,-15,104,80
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
83,-2,1,-99,-1,-6,40
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
84,16,0,-97,15,22,0
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
85,13,0,-98,12,38,40
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
86,2,0,-99,2,85,80
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
87,-7,1,-99,-6,57,120
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
88,3,0,-99,3,97,80
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
89,2,1,-99,2,53,120
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
90,12,0,-98,11,22,80
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
91,4,1,-99,4,61,120
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
92,6,0,-99,6,25,80
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
93,-4,0,-99,-3,109,120
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
94,-7,0,-99,-6,-23,160
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
95,-2,0,-99,-1,95,200
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
96,7,0,-99,7,43,240
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
97,13,0,-98,12,61,280
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
98,9,0,-99,9,57,320
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
99,3,1,-99,3,77,360
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
100,6,1,-99,6,93,320
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
101,6,0,-99,6,-1,280
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
102,-6,0,-99,-5,60,320
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
103,-8,1,-99,-7,120,360
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
104,7,1,-99,7,-8,320
