Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
115,-4,0,-99,-3,129,-40
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
116,5,0,-99,5,101,0
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
117,7,1,-99,7,165,40
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
118,13,0,-98,12,130,0
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
119,-7,1,-99,-6,160,40
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
120,-5,1,-99,-4,13,0
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
121,0,1,-100,0,24,-40
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
122,2,0,-99,2,-7,-80
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
123,-9,1,-99,-8,134,-40
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
124,2,1,-99,2,-2,-80
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
125,7,0,-99,7,22,-120
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
126,-7,0,-99,-6,129,-80
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
127,-10,1,-99,-9,100,-40
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
128,8,1,-99,8,10,-80
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
129,13,1,-98,12,27,-120
