Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
113,22,0,-95,20,55,-280
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
114,14,1,-97,13,78,-240
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
115,3,0,-99,3,46,-280
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
116,-22,0,-95,-19,56,-240
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
117,-20,1,-96,-18,142,-200
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
118,9,0,-99,9,26,-240
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
119,12,1,-98,11,90,-200
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
120,12,0,-98,11,40,-240
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
121,-13,1,-98,-11,78,-200
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
122,-10,0,-99,-9,40,-240
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
123,-10,1,-99,-9,23,-200
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
124,9,1,-99,9,39,-240
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
125,14,0,-97,13,42,-280
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
126,-8,0,-99,-7,45,-240
