Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
115,15,0,-97,14,8,-200
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
116,7,1,-99,7,76,-160
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
117,4,1,-99,4,7,-200
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
118,-4,1,-99,-3,35,-240
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
119,-8,0,-99,-7,38,-280
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
120,-16,1,-97,-14,64,-240
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
121,4,0,-99,4,56,-280
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
122,3,0,-99,3,127,-240
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
123,-2,0,-99,-1,103,-200
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
124,-4,0,-99,-3,151,-160
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
125,-3,1,-99,-2,81,-120
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
126,11,0,-98,10,41,-160
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
127,-2,1,-99,-1,74,-120
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
128,1,0,-99,1,41,-160
